file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_01198.350-01199.950,སངས་རྒྱས་སྟོང་དང་བཅས་པ་ལ་དམིགས་པའི་ ,sangs rgyas stong dang bcas pa la dmigs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01198.350-01199.950.wav,STT_TT,3,36,1.6000000000001364,wav16k/STT_TT00056_01198.350-01199.950.wav,སངས་རྒྱས་སྟོང་དང་བཅས་པ་ལ་དམིགས་
STT_TT00056_01201.600-01202.100,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01201.600-01202.100.wav,STT_TT,3,7,0.5,wav16k/STT_TT00056_01201.600-01202.100.wav,ཨེ་ནས་
STT_TT00056_01219.000-01220.050,སྤྱི་བོའི་སྤྱན་རས་གཟིགས།  ,spyi bo'i spyan ras gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01219.000-01220.050.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00056_01219.000-01220.050.wav,སྤྱི་བོའི་སྤྱན་རས་གཟིགས་
STT_TT00056_01220.200-01220.800,སྐུ་ལས་འོད་ཟེར།  ,sku las 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01220.200-01220.800.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00056_01220.200-01220.800.wav,སྐུ་ལས་འོད་ཟེར།
STT_TT00056_01221.100-01222.050,སྙིང་ཁའི་སྤྱན་རས་གཟིགས།  ,snying kha'i spyan ras gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01221.100-01222.050.wav,STT_TT,3,25,0.9500000000000456,wav16k/STT_TT00056_01221.100-01222.050.wav,སྙིང་ཁའི་སྤྱན་རས་གཟིགས་་
STT_TT00056_01223.400-01225.900,ཨེ། བསྐལ་བཟང་གི་སངས་རྒྱས་སྟོང་གི་སྐུ་ལས་འོད་ཟེར།  ,e/_bskal bzang gi sangs rgyas stong gi sku las 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01223.400-01225.900.wav,STT_TT,3,50,2.5,wav16k/STT_TT00056_01223.400-01225.900.wav,ཨེ། བསྐལ་བཟང་གི་སངས་རྒྱས་སྟོང་གི་སྐུ་ལས་འོད་ཟེར་
STT_TT00056_01226.550-01231.200,སྙིང་ཁའི་ཨཱ་སྟོང་ལ་ཕོག་པས་སྙིང་ཁའི་སྤྱན་རས་གཟིགས་ཨཱ་སྟོང་དང་བཅས་པ་ལས་ངོ་བོ་དེ་རྣམས་ཀྱི།  ,snying kha'i A stong la phog pas snying kha'i spyan ras gzigs A stong dang bcas pa las ngo bo de rnams kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01226.550-01231.200.wav,STT_TT,3,89,4.650000000000091,wav16k/STT_TT00056_01226.550-01231.200.wav,སྙིང་གའི་ཨ་སྟོང་ལ་ཕོག་པའི་སྙིང་ཁའི་སྤྱན་རས་གཟིགས་ཨ་སྟོང་དང་བཅས་པ་ལས་ངོ་བོ་དེ་རྣམས་ཀྱིས་
STT_TT00056_01203.300-01204.550,བླ་མ་ཡི་དམ་ཐུགས་རྗེ་ ,bla ma yi dam thugs rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01203.300-01204.550.wav,STT_TT,3,21,1.25,wav16k/STT_TT00056_01203.300-01204.550.wav,བླ་མ་ཡི་དམ་ཐུགས་རྗེ།
STT_TT00056_01204.850-01207.450,བདག་གིས་ཕ་མ་རིགས་དྲུག་གི་སེམས་ཅན་འཁོར་བ་སྡུག་བསྔལ་གྱི་རྒྱ་མཚོ་ཆེན་པོ་ ,bdag gis pha ma rigs drug gi sems can 'khor ba sdug bsngal gyi rgya mtsho chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01204.850-01207.450.wav,STT_TT,3,70,2.6000000000001364,wav16k/STT_TT00056_01204.850-01207.450.wav,བདག་གི་ཕ་མ་རིགས་དྲུག་གི་སེམས་ཅན་འཁོར་བ་སྡུག་བསྔལ་གྱི་རྒྱ་མཚོ་ཆ
STT_TT00056_01207.700-01209.250,མགོན་མེད་པ་སྐྱབས་མེད་པ་ ,mgon med pa skyabs med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01207.700-01209.250.wav,STT_TT,3,24,1.5499999999999543,wav16k/STT_TT00056_01207.700-01209.250.wav,ཆིབ་མགོན་མེད་པ་ སྐྱབས་མེད་པ།
STT_TT00056_01209.400-01210.100,རེ་ཞིག་སྡུག་བསྔལ་བ་འདི་ ,re zhig sdug bsngal ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01209.400-01210.100.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00056_01209.400-01210.100.wav,སྡུག་བསྔལ་བ་འདི་
STT_TT00056_01232.150-01235.450,གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཡིན་པ་ལ། རྣམ་པ་བདུད་རྩི་དཀར་པོའི་རྒྱུན་དཔག་ཏུ་མེད་པའི།  ,gnyis su med pa'i ye shes yin pa la/_rnam pa bdud rtsi dkar po'i rgyun dpag tu med pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01232.150-01235.450.wav,STT_TT,3,79,3.2999999999999545,wav16k/STT_TT00056_01232.150-01235.450.wav,གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཡིན་པ་ལ། རྣམ་པ་བདུད་རྩི་དཀར་པོའི་རྒྱུན་དཔག་ཏུ་མེད་པ་
STT_TT00056_01243.800-01244.350,ལུས་ཀྱི་བ་སྤུ།  ,lus kyi ba spu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01243.800-01244.350.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00056_01243.800-01244.350.wav,ྱ་བ་ཕུའ་བུ
STT_TT00056_01210.650-01212.250,འཁོར་བ་སྡུག་བསྔལ་གྱི་རྒྱ་མཚོ་ཆེན་པོར་འདིར་ ,'khor ba sdug bsngal gyi rgya mtsho chen por 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01210.650-01212.250.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00056_01210.650-01212.250.wav,འཁོར་བ་སྡུག་བསྔལ་གྱི་རྒྱ་མཚོ་ཆེན་པོ་
STT_TT00056_01212.450-01213.050,འདི་ལས་ ,'di las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01212.450-01213.050.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00056_01212.450-01213.050.wav,འདི་ལས་
STT_TT00056_01213.400-01215.250,ད་ལྟ་ཉིད་དུ་བསྒྲལ་དུ་གསོལ། མྱུར་བ་མྱུར་དུ་བསྒྲལ་དུ་གསོལ།  ,da lta nyid du bsgral du gsol/_myur ba myur du bsgral du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01213.400-01215.250.wav,STT_TT,3,58,1.849999999999909,wav16k/STT_TT00056_01213.400-01215.250.wav,ད་ལྟ་ཉིད་དུ་སྒྲལ་དུ་གསོལ། མྱུར་བ་ཉིད་དུ་སྒྲལ་དུ་གསོལ།
STT_TT00056_01215.500-01216.250,ས་འདི་ཉིད་དུ་བསྒྲལ།  ,sa 'di nyid du bsgral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01215.500-01216.250.wav,STT_TT,3,21,0.75,wav16k/STT_TT00056_01215.500-01216.250.wav,་ཟ་འདི་ཉིད་དུ་བྲལ་
STT_TT00056_01264.900-01265.400,ད་དེ་ ,da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01264.900-01265.400.wav,STT_TT,3,6,0.5,wav16k/STT_TT00056_01264.900-01265.400.wav,ད་དེ།
STT_TT00056_01265.600-01266.650,དེ་ཙམ་མ་ཡིན་པ་བྱས་ ,de tsam ma yin pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01265.600-01266.650.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00056_01265.600-01266.650.wav,ད་་ཙམ་མ་ཡིན་པ་བྱས།
STT_TT00056_01267.200-01267.750,དེ་ང་རང་ཚོ་ ,de nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01267.200-01267.750.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00056_01267.200-01267.750.wav,ང་རང་ཚོའི་
STT_TT00056_01268.200-01269.000,རང་ཉིད་ཀྱི་ ,rang nyid kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01268.200-01269.000.wav,STT_TT,3,12,0.7999999999999545,wav16k/STT_TT00056_01268.200-01269.000.wav,རང་ཉིད་ཀྱི་
STT_TT00056_01269.200-01269.900,དགེ་བ་བསགས་བྱས་ ,dge ba bsags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01269.200-01269.900.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00056_01269.200-01269.900.wav,དགེ་བ་བསགས་ཤིག་
STT_TT00056_01271.050-01271.700,རེད་ད་ཨེ་ནས་ ,red da e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01271.050-01271.700.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00056_01271.050-01271.700.wav,དེ་དང་ཨེ་ནས།
STT_TT00056_01272.100-01272.600,བྱང་ཆུབ་ ,byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01272.100-01272.600.wav,STT_TT,3,9,0.5,wav16k/STT_TT00056_01272.100-01272.600.wav,ི་ྱེ་བྱང་ཆུབ་
STT_TT00056_01272.750-01273.350,བློ་ལྡོག་རྣམ་བཞི།  ,blo ldog rnam bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01272.750-01273.350.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00056_01272.750-01273.350.wav,བློ་ལྡོག་རྣམ་བཞི།་
STT_TT00056_01245.250-01246.350,བ་གཅིག་དབང་འབུལ་སྐོར་དེ་འདྲའི་ནས།  ,ba gcig dbang 'bul skor de 'dra'i nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01245.250-01246.350.wav,STT_TT,3,35,1.099999999999909,wav16k/STT_TT00056_01245.250-01246.350.wav,ཅིག་དབང་པོའི་སྐོར་དེ་འདྲའི་ནས།
STT_TT00056_01247.600-01249.350,ལུས་ཤེས་དབང་རྒྱས་བཏབ་པ་ལྟ་བུར་སྤྱན་རས་གཟིགས།  ,lus shes dbang rgyas btab pa lta bur spyan ras gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01247.600-01249.350.wav,STT_TT,3,46,1.75,wav16k/STT_TT00056_01247.600-01249.350.wav,ལུས་གཤེལ་སགོང་གཡའ་དག་པ་ལྟ་བུས་སྤྱན་རས་གཟིགས་
STT_TT00056_01250.100-01250.700,བཤད་རྫོགས་སུ།  ,bshad rdzogs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01250.100-01250.700.wav,STT_TT,3,15,0.6000000000001364,wav16k/STT_TT00056_01250.100-01250.700.wav,བསད་རཚོགས་སུ་
STT_TT00056_01252.200-01253.350,འབུལ་རྫས་རྒྱུན་དེ་ཉིད།  ,'bul rdzas rgyun de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01252.200-01253.350.wav,STT_TT,3,24,1.1499999999998636,wav16k/STT_TT00056_01252.200-01253.350.wav,འདུད་རྩིའི་རྒྱུན་དེ་ཉིད་
STT_TT00056_01253.600-01255.100,བ་སྤུའི་བུ་ག་དབང་པོའི་སྒོ་རྣམས་ནས་བྱས།  ,ba spu'i bu ga dbang po'i sgo rnams nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01253.600-01255.100.wav,STT_TT,3,40,1.5,wav16k/STT_TT00056_01253.600-01255.100.wav,བ་སྤུའི་བུ་ག་དབང་པོའི་སྒོ་རྣམས་ནས་
STT_TT00056_01255.550-01256.250,ཐོག་མར།  ,thog mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01255.550-01256.250.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00056_01255.550-01256.250.wav,ཐོག་མར་
STT_TT00056_01256.650-01258.600,ཨེ་ནས། དམྱལ་བའི་འཇིག་རྟེན་དུ་སོང་བའི།  ,e nas/_dmyal ba'i 'jig rten du song ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01256.650-01258.600.wav,STT_TT,3,39,1.949999999999818,wav16k/STT_TT00056_01256.650-01258.600.wav,ཨེ་ནས་དམྱལ་བའི་འཇིག་རྟེན་དུ་སོང་བའི།
STT_TT00056_01258.850-01260.200,དམྱལ་བའི་གནས་ཐམས་ཅད་མེད།  ,dmyal ba'i gnas thams cad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01258.850-01260.200.wav,STT_TT,3,26,1.3500000000001364,wav16k/STT_TT00056_01258.850-01260.200.wav,དམྱལ་བའི་གནས་ཐམས་ཅད་མེད།་
STT_TT00056_01261.650-01263.400,ད་ཨོ། གཏོང་ལེན་གི་དམིགས་པ་ཟོལ་འདྲ་བོ་གཅིག་རེད་འདུག་བ།  ,da o/_gtong len gi dmigs pa zol 'dra bo gcig red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01261.650-01263.400.wav,STT_TT,3,55,1.75,wav16k/STT_TT00056_01261.650-01263.400.wav,ད་ཨོ་གཏོང་ལེན་གྱི་དམིགས་པའི་ཟོལ་འདྲ་བོ་ཅིག་རེད་འདུག་ག
STT_TT00056_01300.150-01301.850,ང་རང་ཚོ་ཁྲིད་ཡིག་ཁ་ཤས་ནང་ལ་གསུང་གི་འདུག་བ།  ,nga rang tsho khrid yig kha shas nang la gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01300.150-01301.850.wav,STT_TT,3,44,1.699999999999818,wav16k/STT_TT00056_01300.150-01301.850.wav,ང་རང་ཚོ་ཁྲིད་ཡིག་ཁ་ཤས་ནང་ལ་གསུང་གི་འདུག་ག
STT_TT00056_01303.300-01304.100,རང་གིས།  ,rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01303.300-01304.100.wav,STT_TT,3,9,0.7999999999999545,wav16k/STT_TT00056_01303.300-01304.100.wav,རང་གི་
STT_TT00056_01305.600-01306.150,འདི་དང་།  ,'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01305.600-01306.150.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00056_01305.600-01306.150.wav,དེ་དང་
STT_TT00056_01306.450-01307.000,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01306.450-01307.000.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00056_01306.450-01307.000.wav,ཨེ་ནས།
STT_TT00056_01307.650-01308.500,བླ་མ་ཡི་དམ་གི་ ,bla ma yi dam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01307.650-01308.500.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00056_01307.650-01308.500.wav,བླ་མ་ཡི་དམ་གི་
STT_TT00056_01311.400-01312.600,ཨེ་ནས། གང་ལྟར་རྒྱུན་གྱི་ ,e nas/_gang ltar rgyun gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01311.400-01312.600.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00056_01311.400-01312.600.wav,ཨེ་ནས་གང་ལྟར་རྒྱུན་གྱི་
STT_TT00056_01273.550-01275.700,དེ་འདྲའི་སྒོམ་པའི་དགེ་བའི་རྩ་བ་དེ་གས་དེ་ ,de 'dra'i sgom pa'i dge ba'i rtsa ba de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01273.550-01275.700.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00056_01273.550-01275.700.wav,ཨོ་དེ་འདྲའི་བསྒོམ་པའི་དགེ་བའི་རྩ་བ་དེ་གས་དེ་
STT_TT00056_01275.950-01276.900,ཨེ་ནས་བདུད་རྩིའི་རང་བཞིན་ ,e nas bdud rtsi'i rang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01275.950-01276.900.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00056_01275.950-01276.900.wav,ཨེ་ནས་བདུད་རྩིའི་རང་བཞིན།
STT_TT00056_01277.450-01278.500,དེ་རྒྱུན་རིང་པོར་བསམ་བློ་བཏང་དུས་ ,de rgyun ring por bsam blo btang dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01277.450-01278.500.wav,STT_TT,3,34,1.0499999999999543,wav16k/STT_TT00056_01277.450-01278.500.wav,དེི་རྒྱུན་ལ་ཕར་བསམ་བློ་བཏང་དུ
STT_TT00056_01278.650-01279.500,རང་བཞིན་ལ་བསམ་བློ་བཏང་ནས་ ,rang bzhin la bsam blo btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01278.650-01279.500.wav,STT_TT,3,26,0.849999999999909,wav16k/STT_TT00056_01278.650-01279.500.wav,་རང་བཞིན་ལ་བསམ་བློ་བཏང་ནས།
STT_TT00056_01313.100-01313.700,རྒྱུན་མར།  ,rgyun mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01313.100-01313.700.wav,STT_TT,3,11,0.6000000000001364,wav16k/STT_TT00056_01313.100-01313.700.wav,རྒྱུན་མར་
STT_TT00056_01315.100-01315.850,འོད་ཟེར་གི་རྒྱུན་ཆུང་།  ,'od zer gi rgyun chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01315.100-01315.850.wav,STT_TT,3,24,0.75,wav16k/STT_TT00056_01315.100-01315.850.wav,འོད་ཟེར་གི་རྒྱུན་བྱུང་ན།
STT_TT00056_01317.150-01318.200,ཨོ་ད། ཨ་ལྟ་སྐབས་འདིར་སྔོན།  ,o da/_a lta skabs 'dir sngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01317.150-01318.200.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00056_01317.150-01318.200.wav,ཕོད་ཨ་ལྟ་སྐབས་འདིར་སྔོན་།
STT_TT00056_01318.550-01319.550,དམྱལ་བ་པའི་སེམས་ཅན་ལ།  ,dmyal ba pa'i sems can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01318.550-01319.550.wav,STT_TT,3,23,1.0,wav16k/STT_TT00056_01318.550-01319.550.wav,དམྱལ་བ་པའི་སེམས་ཅན་ལ།
STT_TT00056_01320.450-01321.700,དེ་ཕོག་པའི་རྐྱེན་གྱིས།  ,de phog pa'i rkyen gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01320.450-01321.700.wav,STT_TT,3,24,1.25,wav16k/STT_TT00056_01320.450-01321.700.wav,དེ་ཕོག་པའི་རྐྱེན་གྱིས་
STT_TT00056_01279.900-01280.400,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01279.900-01280.400.wav,STT_TT,3,7,0.5,wav16k/STT_TT00056_01279.900-01280.400.wav,ཨེ་ནི་
STT_TT00056_01280.600-01282.050,ཐོག་མར་དམྱལ་བའི་ཅིག་ ,thog mar dmyal ba'i cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01280.600-01282.050.wav,STT_TT,3,21,1.4500000000000457,wav16k/STT_TT00056_01280.600-01282.050.wav,ཐོག་མར་དམྱལ་བའི་འཇིག་རྟེན་
STT_TT00056_01282.200-01282.750,གསུངས་པའི་ ,gsungs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01282.200-01282.750.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00056_01282.200-01282.750.wav,སོང་བས་
STT_TT00056_01283.200-01284.600,དམྱལ་བའི་གནས་ཐམས་ཅད་མེ་འཇིགས་ ,dmyal ba'i gnas thams cad me 'jigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01283.200-01284.600.wav,STT_TT,3,30,1.3999999999998636,wav16k/STT_TT00056_01283.200-01284.600.wav,དམྱལ་བའི་གནས་ཐམས་ཅད་མེ་གྱི།
STT_TT00056_01322.100-01324.250,ཨེ་ནས། དམྱལ་བ་པའི་སེམས་དེ་དང་དེའི་རྒྱུད་ལ་ཡ།  ,e nas/_dmyal ba pa'i sems de dang de'i rgyud la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01322.100-01324.250.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00056_01322.100-01324.250.wav,ཨེ་ནས་དམྱལ་བ་པའི་སེམས་ཅན་དེ་དང་དེའི་རྒྱུད་ལ་ཡ་
STT_TT00056_01325.500-01326.150,གནས་སྐབས།  ,gnas skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01325.500-01326.150.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00056_01325.500-01326.150.wav,གནས་སྐབས་
STT_TT00056_01326.300-01327.550,སྡུག་བསྔལ་གི་ཚོར་བ་དྲག་པོ་དེ་མར།  ,sdug bsngal gi tshor ba drag po de mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01326.300-01327.550.wav,STT_TT,3,34,1.25,wav16k/STT_TT00056_01326.300-01327.550.wav,སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་དེ་མར་
STT_TT00056_01328.600-01329.900,དེ་ལ་བརྟེན་ནས་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀིས ,de la brten nas chos rab tu rnam 'byed kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01328.600-01329.900.wav,STT_TT,3,38,1.300000000000182,wav16k/STT_TT00056_01328.600-01329.900.wav,དེ་ལ་བརྟེན་ནས་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་
STT_TT00056_01330.100-01330.900,ཨེ་འདྲ་བོ་ཡ། ཕྲན་བུ་གཅིག ,e 'dra bo ya/_phran bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01330.100-01330.900.wav,STT_TT,3,25,0.8000000000001819,wav16k/STT_TT00056_01330.100-01330.900.wav,ེ་དྲ་་ཕྲན་བུ་ཅིག
STT_TT00056_01284.800-01285.950,དམྱལ་བ་རྣམས་ཀྱི་ཚ་གྲང་གི་སྡུག་ ,dmyal ba rnams kyi tsha grang gi sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01284.800-01285.950.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00056_01284.800-01285.950.wav,དམྱལ་བ་རྣམས་ཀྱི་ས་གྲང་གི་སྡ
STT_TT00056_01288.950-01290.500,དེ་ཙམ་དུ་མ་ཟད་བའི་དེ་དག་གི་ ,de tsam du ma zad ba'i de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01288.950-01290.500.wav,STT_TT,3,28,1.5499999999999543,wav16k/STT_TT00056_01288.950-01290.500.wav,དེ་ཙམ་དུ་མ་ཟད་པའི་དེ་དག་གི་
STT_TT00056_01331.700-01333.550,དེ་ལ་བརྟེན་ནས་ཨེ་ནས།  ,de la brten nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01331.700-01333.550.wav,STT_TT,3,22,1.849999999999909,wav16k/STT_TT00056_01331.700-01333.550.wav,དེ་ལ་བརྟེན་ནས་ཨེ་ནས།
STT_TT00056_01336.200-01336.700,ལས་འབྲས་ལ་ཡིད།  ,las 'bras la yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01336.200-01336.700.wav,STT_TT,3,16,0.5,wav16k/STT_TT00056_01336.200-01336.700.wav,ལས་འབྲས་ལ་ཡི་
STT_TT00056_01338.450-01339.250,ཨེ་དང་ཨེ་ནས།  ,e dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01338.450-01339.250.wav,STT_TT,3,14,0.7999999999999545,wav16k/STT_TT00056_01338.450-01339.250.wav,རེ་དང་ཨེ་ནས།
STT_TT00056_01339.600-01341.250,ད་ད་གིན་ཨ་ལྟ་རང་ཉིད་སྒོམ་ཡ་གི་ ,da da gin a lta rang nyid sgom ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01339.600-01341.250.wav,STT_TT,3,31,1.650000000000091,wav16k/STT_TT00056_01339.600-01341.250.wav,ད་ད་གིན་ཨ་ལྟ་རང་ཉིད་སྒོམ་ཡ་གི
STT_TT00056_01371.800-01374.600,རྒྱུན་ཕོག་པའི་རྐྱེན་གྱིས་ཁོ་རང་ཚོའི་རྒྱུད་ལ།  ,rgyun phog pa'i rkyen gyis kho rang tsho'i rgyud la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01371.800-01374.600.wav,STT_TT,3,46,2.7999999999999545,wav16k/STT_TT00056_01371.800-01374.600.wav,རྒྱུན་ཕོག་པའི་རྐྱེན་གྱིས་ཁོ་རང་ཚོའི་རྒྱུད་ལ་
STT_TT00056_01291.000-01292.600,ལས་དང་ཉོན་མོངས་པ་ཐམས་ཅད་རྩ་བ་ནས་ ,las dang nyon mongs pa thams cad rtsa ba nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01291.000-01292.600.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00056_01291.000-01292.600.wav,ལས་དང་ཉོན་མོངས་པ་ཐམས་ཅད་རྩ་བ་ནས་བྱང་
STT_TT00056_01298.500-01299.800,ད་འདི་བཟོ་སྐབས་ལ་ཡ་ཡང་ ,da 'di bzo skabs la ya yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01298.500-01299.800.wav,STT_TT,3,23,1.2999999999999543,wav16k/STT_TT00056_01298.500-01299.800.wav,ད་འདི་ཚོའི་སྐབས་ལ་ཡ་ཡང་
STT_TT00056_01342.600-01343.600,མི་གཙང་བ་ལ་གཙང་བར་ཞེན་ ,mi gtsang ba la gtsang bar zhen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01342.600-01343.600.wav,STT_TT,3,23,1.0,wav16k/STT_TT00056_01342.600-01343.600.wav,མི་གཙང་བ་ལ་གཙང་བར་བཤན།
STT_TT00056_01343.800-01345.000,མི་རྟག་པ་ལ་རྟག་པར་ཞེན་པ་ལ་སོགས་པ་ ,mi rtag pa la rtag par zhen pa la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01343.800-01345.000.wav,STT_TT,3,34,1.2000000000000457,wav16k/STT_TT00056_01343.800-01345.000.wav,མི་རྟག་པ་ལ་རྟག་པར་ཞེན་པ་ལ་སོགས་
